exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
71834.49,4736.25,0.0,65000.0,28.0,0.08794999999902428,26.6875,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15674.0,0.08581089702692357,0.0,0.0,0.0,0.0,0.0,10317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71894.55,4884.25,0.0,65000.0,28.0,0.08764999999902286,26.6875,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15815.0,0.08561492254189061,0.0,0.0,0.0,0.0,0.0,10385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71954.62,4897.25,0.0,65000.0,28.0,0.07264999999902143,26.6875,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16249.0,0.08492830328020186,0.0,0.0,0.0,0.0,0.0,10412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72014.7,4941.0,0.0,65000.0,28.0,0.09114999999903133,26.6875,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16241.0,0.08490856474355027,0.0,0.0,0.0,0.0,0.0,10576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72074.76,4920.0,0.0,65000.0,28.0,0.044349999999028694,26.6875,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15681.0,0.0854537338179963,0.0,0.0,0.0,0.0,0.0,10574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72134.8,4977.25,0.0,65000.0,28.0,0.07344999999902894,26.6875,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15892.0,0.08576642335766424,0.0,0.0,0.0,0.0,0.0,10464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72194.88,4902.0,0.0,65000.0,28.0,0.04254999999902692,26.625,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15835.0,0.08531733501736659,0.0,0.0,0.0,0.0,0.0,10698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72254.97,4897.75,0.0,65000.0,28.0,0.10374999999902897,26.625,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15538.0,0.08611146865748488,0.0,0.0,0.0,0.0,0.0,10729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72315.03,4941.0,0.0,65000.0,28.0,0.1117499999990234,26.625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16070.0,0.08599875544492844,0.0,0.0,0.0,0.0,0.0,11093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72375.1,4917.75,0.0,65000.0,28.0,0.08584999999901682,26.625,33.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16263.0,0.08497817130910656,0.0,0.0,0.0,0.0,0.0,10361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72435.15,4928.25,0.0,65000.0,28.0,0.0855499999990154,26.6875,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16075.0,0.08559875583203733,0.0,0.0,0.0,0.0,0.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72495.2,4874.0,0.0,65000.0,28.0,0.09884999999902008,26.625,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16190.0,0.0849289684990735,0.0,0.0,0.0,0.0,0.0,10385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72555.24,4929.5,0.0,65000.0,28.0,0.09564999999902385,26.625,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16689.0,0.08382767092096591,0.0,0.0,0.0,0.0,0.0,10816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72615.31,4933.0,0.0,65000.0,28.0,0.09154999999901337,26.6875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16532.0,0.08426082748608758,0.0,0.0,0.0,0.0,0.0,10198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72675.39,4918.0,0.0,65000.0,28.0,0.08184999999902218,26.6875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15671.0,0.08601876076829813,0.0,0.0,0.0,0.0,0.0,10066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72735.46,4899.75,0.0,65000.0,28.0,0.04624999999901022,26.6875,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15742.0,0.08563079659509593,0.0,0.0,0.0,0.0,0.0,9833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72795.51,4944.25,0.0,65000.0,28.0,0.0921499999990111,26.6875,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15883.0,0.08531133916766354,0.0,0.0,0.0,0.0,0.0,10060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72855.57,4906.5,0.0,65000.0,28.0,0.061849999999008545,26.6875,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15738.0,0.0852077773541746,0.0,0.0,0.0,0.0,0.0,10370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72915.62,4890.0,0.0,65000.0,28.0,0.07804999999900802,26.6875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15990.0,0.08511569731081926,0.0,0.0,0.0,0.0,0.0,10379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72975.66,4931.25,0.0,65000.0,28.0,0.0,26.6875,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15804.0,0.0859276132624652,0.0,0.0,0.0,0.0,0.0,10364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73035.73,5065.25,0.0,65000.0,28.0,0.06664999999900646,26.6875,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15477.0,0.08567551851133941,0.0,0.0,0.0,0.0,0.0,10715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73095.77,4978.0,0.0,65000.0,28.0,0.12554999999901229,26.6875,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15878.0,0.08489734223453836,0.0,0.0,0.0,0.0,0.0,10798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73155.81,4881.75,0.0,65000.0,28.0,0.13274999999901171,26.6875,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16201.0,0.08511820258008765,0.0,0.0,0.0,0.0,0.0,10473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73215.86,4880.5,0.0,65000.0,28.0,0.0989499999990149,26.625,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15816.0,0.08636823469903895,0.0,0.0,0.0,0.0,0.0,10302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73275.9,4901.5,0.0,65000.0,28.0,0.10244999999900915,26.625,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16156.0,0.08473632087150285,0.0,0.0,0.0,0.0,0.0,10070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73335.98,4886.5,0.0,65000.0,28.0,0.062149999999001476,26.6875,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15684.0,0.08607498087222647,0.0,0.0,0.0,0.0,0.0,10218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73396.06,4902.0,0.0,65000.0,28.0,0.09624999999901139,26.6875,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15727.0,0.08571246900235265,0.0,0.0,0.0,0.0,0.0,10586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73456.13,4950.25,0.0,65000.0,28.0,0.05764999999899961,26.75,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16237.0,0.08492948204717621,0.0,0.0,0.0,0.0,0.0,10257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73516.21,4931.75,0.0,65000.0,28.0,0.05494999999899866,26.75,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16216.0,0.08473112974839664,0.0,0.0,0.0,0.0,0.0,10359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73576.29,4917.25,0.0,65000.0,28.0,0.13764999999899535,26.6875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15697.0,0.08568516276995604,0.0,0.0,0.0,0.0,0.0,10725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73636.33,4840.0,0.0,65000.0,28.0,0.0735499999989968,26.6875,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15772.0,0.08559472482881055,0.0,0.0,0.0,0.0,0.0,10238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73696.37,4827.75,0.0,65000.0,28.0,0.11594999999900257,26.6875,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15183.0,0.08674175064216558,0.0,0.0,0.0,0.0,0.0,10138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73756.42,4808.25,0.0,65000.0,28.0,0.12864999999900695,26.625,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15660.0,0.08569604086845466,0.0,0.0,0.0,0.0,0.0,10327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73816.5,4771.0,0.0,65000.0,28.0,0.027049999998992186,26.6875,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15560.0,0.08592544987146529,0.0,0.0,0.0,0.0,0.0,10081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73876.53,4831.75,0.0,65000.0,28.0,0.06234999999900272,26.6875,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15548.0,0.08605608438384359,0.0,0.0,0.0,0.0,0.0,10308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73936.6,4852.5,0.0,65000.0,28.0,0.06144999999900183,26.6875,33.1875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16309.0,0.08443190876203323,0.0,0.0,0.0,0.0,0.0,10856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996.68,4827.75,0.0,65000.0,28.0,0.09324999999900219,26.6875,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15536.0,0.08599382080329557,0.0,0.0,0.0,0.0,0.0,10566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74056.74,4893.75,0.0,65000.0,28.0,0.09414999999900137,26.6875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15757.0,0.08561274354255252,0.0,0.0,0.0,0.0,0.0,10805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74116.78,4811.75,0.0,65000.0,28.0,0.08884999999899028,26.75,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16210.0,0.08531770512029611,0.0,0.0,0.0,0.0,0.0,10938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74176.84,4728.75,0.0,65000.0,28.0,0.031149999998996716,26.6875,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16667.0,0.08453830923381532,0.0,0.0,0.0,0.0,0.0,10119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74236.93,4719.75,0.0,65000.0,28.0,0.09294999999899821,26.75,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15701.0,0.08515381185911726,0.0,0.0,0.0,0.0,0.0,10082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74296.98,4766.25,0.0,65000.0,28.0,0.0906499999989878,26.75,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15788.0,0.08506460602989613,0.0,0.0,0.0,0.0,0.0,10506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74357.05,4708.75,0.0,65000.0,28.0,0.07444999999898577,26.6875,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16852.0,0.08343223356278187,0.0,0.0,0.0,0.0,0.0,10495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74417.12,4794.0,0.0,65000.0,28.0,0.11594999999899151,26.6875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15848.0,0.08581524482584553,0.0,0.0,0.0,0.0,0.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74477.18,4771.75,0.0,65000.0,28.0,0.06414999999899344,26.6875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16466.0,0.08423417952143812,0.0,0.0,0.0,0.0,0.0,10222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74537.24,4912.25,0.0,65000.0,28.0,0.08824999999898403,26.75,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15865.0,0.08540813110620864,0.0,0.0,0.0,0.0,0.0,10064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74597.32,4829.0,0.0,65000.0,28.0,0.08824999999898318,26.75,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17169.0,0.08346438348185684,0.0,0.0,0.0,0.0,0.0,10210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74657.36,4714.5,0.0,65000.0,28.0,0.14304999999897938,26.6875,32.8125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15450.0,0.08621359223300971,0.0,0.0,0.0,0.0,0.0,10125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74717.41,4804.25,0.0,65000.0,28.0,0.0,26.6875,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16696.0,0.08427168183996167,0.0,0.0,0.0,0.0,0.0,9932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74777.45,4986.25,0.0,65000.0,28.0,0.10584999999899133,26.6875,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15740.0,0.08627700127064802,0.0,0.0,0.0,0.0,0.0,10115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74837.52,4867.25,0.0,65000.0,28.0,0.07584999999898934,26.625,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15676.0,0.08541719826486349,0.0,0.0,0.0,0.0,0.0,9924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74897.56,4828.25,0.0,65000.0,28.0,0.057649999998978324,26.625,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16260.0,0.08431734317343173,0.0,0.0,0.0,0.0,0.0,9880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74957.6,5009.75,0.0,65000.0,28.0,0.05844999999898755,26.5625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15756.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,10177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75017.65,4848.75,0.0,65000.0,28.0,0.0749499999989876,26.5625,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15724.0,0.08496565759348766,0.0,0.0,0.0,0.0,0.0,10057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75077.69,4882.25,0.0,65000.0,28.0,0.12734999999898428,26.5625,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15306.0,0.08604468835750687,0.0,0.0,0.0,0.0,0.0,10021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75137.77,4823.25,0.0,65000.0,28.0,0.07644999999898625,26.5625,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15668.0,0.08539698749042635,0.0,0.0,0.0,0.0,0.0,9878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75197.82,4737.75,0.0,65000.0,28.0,0.14124999999897336,26.5625,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15330.0,0.08623613829093281,0.0,0.0,0.0,0.0,0.0,10087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75257.9,4779.0,0.0,65000.0,28.0,0.10184999999898077,26.5625,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15428.0,0.08568835882810474,0.0,0.0,0.0,0.0,0.0,10228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75317.95,4755.5,0.0,65000.0,28.0,0.07474999999897358,26.625,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15176.0,0.08632050606220348,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75378.03,4756.5,0.0,65000.0,28.0,0.07914999999898294,26.625,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15402.0,0.085768082067264,0.0,0.0,0.0,0.0,0.0,10112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75438.08,4776.5,0.0,65000.0,28.0,0.0983499999989831,26.6875,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15847.0,0.08525272922319682,0.0,0.0,0.0,0.0,0.0,9484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75498.16,4775.25,0.0,65000.0,28.0,0.08274999999898222,26.625,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15335.0,0.08575154874470166,0.0,0.0,0.0,0.0,0.0,10268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75558.21,4795.0,0.0,65000.0,28.0,0.08214999999898191,26.625,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15406.0,0.08600545242113462,0.0,0.0,0.0,0.0,0.0,10553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75618.25,4832.75,0.0,65000.0,28.0,0.04654999999896996,26.625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15436.0,0.08583830007774035,0.0,0.0,0.0,0.0,0.0,9954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75678.29,4832.5,0.0,65000.0,28.0,0.05214999999897907,26.625,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15044.0,0.08608082956660462,0.0,0.0,0.0,0.0,0.0,10235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75738.34,4761.0,0.0,65000.0,28.0,0.01854999999897694,26.625,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15110.0,0.08630046326935804,0.0,0.0,0.0,0.0,0.0,9947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75798.42,4838.25,0.0,65000.0,28.0,0.09794999999897408,26.625,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15653.0,0.08471219574522455,0.0,0.0,0.0,0.0,0.0,10031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75858.47,4807.75,0.0,65000.0,28.0,0.14774999999897484,26.625,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15646.0,0.08519749456730155,0.0,0.0,0.0,0.0,0.0,9876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75918.51,4785.0,0.0,65000.0,28.0,0.04854999999897554,26.625,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15738.0,0.0852077773541746,0.0,0.0,0.0,0.0,0.0,9933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75978.57,4867.0,0.0,65000.0,28.0,0.061749999998975194,26.6875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15419.0,0.08599779492833518,0.0,0.0,0.0,0.0,0.0,9826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76038.62,4785.5,0.0,65000.0,28.0,0.11594999999897194,26.5625,33.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15527.0,0.08597926193083016,0.0,0.0,0.0,0.0,0.0,10511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76098.68,4833.0,0.0,65000.0,28.0,0.09714999999897568,26.625,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15340.0,0.0863754889178618,0.0,0.0,0.0,0.0,0.0,10428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76158.76,4769.0,0.0,65000.0,28.0,0.08034999999897419,26.625,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15617.0,0.08580393161298584,0.0,0.0,0.0,0.0,0.0,10230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76218.83,4688.0,0.0,65000.0,28.0,0.09304999999896435,26.625,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15089.0,0.08661939160978196,0.0,0.0,0.0,0.0,0.0,10024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76278.92,4662.25,0.0,65000.0,28.0,0.0815499999989731,26.625,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15602.0,0.0857582361235739,0.0,0.0,0.0,0.0,0.0,9954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
